Time,Driver,Position,GapToLeader,IntervalToPositionAhead
5876.303,11,16,+72.430,+0.870
5881.662,11,16,+72.573,+0.904
5886.24,11,16,+72.753,+0.866
5889.943,11,16,+72.738,+0.862
5895.474,11,16,+72.893,+0.770
5898.38,11,16,+72.904,+0.741
5901.365,11,16,+72.953,+0.717
5904.13,11,16,+72.985,+0.680
5908.396,11,16,+73.147,+0.792
5910.177,11,16,+73.212,+0.750
5916.708,11,16,+73.520,+0.755
5921.239,11,16,+73.473,+0.556
5923.958,11,16,+73.449,+0.529
5927.411,11,16,+73.570,+0.494
5932.536,11,16,+73.705,+0.521
5934.661,11,16,+73.730,+0.612
5938.77,11,16,+73.983,+0.706
5942.645,11,16,+74.025,+0.723
5945.161,11,16,+74.110,+0.773
5947.88,11,16,+74.189,+0.769
5951.317,11,16,+74.386,+0.765
5956.036,11,16,+74.545,+0.760
5961.442,11,16,+74.630,+0.737
5965.879,11,16,+74.647,+0.640
5969.535,11,16,+74.579,+0.613
5974.988,11,16,+74.612,+0.619
5977.91,11,16,+74.615,+0.594
5980.863,11,16,+74.670,+0.591
5983.691,11,16,+74.750,+0.606
5987.973,11,16,+74.884,+0.664
5989.723,11,16,+74.948,+0.627
5996.222,11,16,+75.269,+0.587
6001.113,11,16,+75.545,+0.585
6003.879,11,16,+75.567,+0.618
6007.253,11,16,+75.663,+0.592
6012.347,11,16,+75.771,+0.680
6014.566,11,16,+75.824,+0.791
6018.706,11,16,+76.223,+0.784
6022.55,11,16,+76.189,+0.805
6025.113,11,16,+76.222,+0.823
6027.769,11,16,+76.299,+0.727
6031.144,11,16,+76.452,+0.635
6035.894,11,16,+76.319,+0.638
6041.331,11,16,+76.528,+0.791
6045.831,11,16,+76.592,+0.748
6049.503,11,16,+76.564,+0.768
6054.971,11,16,+76.746,+0.780
6057.971,11,16,+76.849,+0.822
6060.987,11,16,+76.924,+0.836
6063.753,11,16,+76.941,+0.818
6068.112,11,16,+77.122,+0.848
6069.893,11,16,+77.179,+0.891
6076.362,11,16,+77.438,+0.753
6081.096,11,16,+77.508,+0.694
6083.862,11,16,+77.561,+0.731
6087.252,11,16,+77.654,+0.736
6093.533,11,16,1 L,+1.946
6095.768,11,16,1 L,+2.165
6099.861,11,16,1 L,+2.105
6103.549,11,16,1 L,+2.064
6106.158,11,16,1 L,+2.087
6108.877,11,16,1 L,+2.061
6112.142,11,16,1 L,+1.985
6116.736,11,16,1 L,+1.955
6122.173,11,16,1 L,+2.023
6126.704,11,16,1 L,+1.722
6130.314,11,16,1 L,+1.679
6135.767,11,16,1 L,+1.711
6138.704,11,16,1 L,+1.681
6141.657,11,16,1 L,+1.622
6144.345,11,16,1 L,+1.492
6148.704,11,16,1 L,+1.603
6150.36,11,16,1 L,+1.563
6156.72,11,16,1 L,+1.396
6161.313,11,16,1 L,+1.274
6164.001,11,16,1 L,+1.198
6167.282,11,16,1 L,+1.119
6172.329,11,16,1 L,+1.061
6174.407,11,16,1 L,+0.987
6178.36,11,15,1 L,+0.987
6182.328,11,15,1 L,+1.843
6185.094,11,15,1 L,+2.018
6188.047,11,15,1 L,+2.311
6191.5,11,15,1 L,+2.531
6196.219,11,15,1 L,+2.489
6201.484,11,15,1 L,+2.378
6205.969,11,15,1 L,+2.230
6209.594,11,15,1 L,+2.200
6214.922,11,15,1 L,+2.186
6217.89,11,15,1 L,+2.105
6220.812,11,15,1 L,+2.081
6223.5,11,15,1 L,+2.012
6227.593,11,15,1 L,+1.767
6229.359,11,15,1 L,+1.623
6235.656,11,15,1 L,+0.419
6240.702,11,15,1 L,+0.302
6243.484,11,15,1 L,+0.261
6247.28,11,15,1 L,+0.362
6252.187,11,15,1 L,+0.215
6254.312,11,15,1 L,+0.194
6258.405,11,15,1 L,+0.468
6262.14,11,15,1 L,+0.430
6264.749,11,15,1 L,+0.387
6267.405,11,15,1 L,+0.426
6270.796,11,15,1 L,+0.433
6275.577,11,15,1 L,+0.521
6280.952,11,15,1 L,+0.332
6285.561,11,15,1 L,+0.324
6289.202,11,15,1 L,+0.264
6294.748,11,15,1 L,+0.449
6297.733,11,15,1 L,+0.387
6300.655,11,15,1 L,+0.380
6303.358,11,15,1 L,+0.424
6307.654,11,15,1 L,+0.362
6309.389,11,15,1 L,+0.299
6315.842,11,15,1 L,+0.351
6320.654,11,15,1 L,+0.376
6323.357,11,15,1 L,+0.365
6326.888,11,15,1 L,+0.383
6331.92,11,15,1 L,+0.277
6333.951,11,15,1 L,+0.252
6337.873,11,15,1 L,+0.523
6342.716,11,16,1 L,+0.523
6342.732,11,15,1 L,+0.523
6342.763,11,15,1 L,+0.590
6345.513,11,16,1 L,+0.590
6345.732,11,16,1 L,+0.254
6348.905,11,16,1 L,+0.510
6352.466,11,16,1 L,+0.655
6357.653,11,16,1 L,+0.979
6363.122,11,16,1 L,+1.127
6367.622,11,16,1 L,+1.088
6371.278,11,16,1 L,+1.075
6376.763,11,16,1 L,+1.136
6379.762,11,16,1 L,+1.110
6382.684,11,16,1 L,+1.081
6385.497,11,16,1 L,+1.117
6389.903,11,16,1 L,+1.307
6391.715,11,16,1 L,+1.408
6398.184,11,16,1 L,+1.556
6402.715,11,16,1 L,+1.496
6405.496,11,16,1 L,+1.476
6408.824,11,16,1 L,+1.390
6415.106,11,16,1 L,+2.712
6417.262,11,16,1 L,+2.832
6421.324,11,16,1 L,+2.978
6425.105,11,16,1 L,+3.032
6427.715,11,16,1 L,+3.044
6430.496,11,16,1 L,+3.157
6433.886,11,16,1 L,+3.195
6438.746,11,16,1 L,+3.369
6444.386,11,16,1 L,+3.648
6449.386,11,17,1 L,+3.648
6450.152,11,18,1 L,+3.648
6450.589,11,19,1 L,+3.648
6476.214,11,20,1 L,+3.648
6477.761,11,19,1 L,+3.648
6485.042,11,19,1 L,+25.331
6488.182,11,19,1 L,+25.502
6491.182,11,19,1 L,+25.580
6493.979,11,19,1 L,+25.511
6498.057,11,19,1 L,+25.393
6499.729,11,19,1 L,+25.386
6506.182,11,19,1 L,+25.433
6510.557,11,19,1 L,+25.105
6513.323,11,19,1 L,+25.101
6516.604,11,19,1 L,+25.071
6521.51,11,19,1 L,+24.927
6523.604,11,19,1 L,+24.957
6527.51,11,19,1 L,+25.051
6531.135,11,19,1 L,+25.003
6533.65,11,19,1 L,+24.984
6536.307,11,19,1 L,+24.897
6539.697,11,19,1 L,+24.921
6544.213,11,19,1 L,+24.857
6549.338,11,19,1 L,+24.574
6553.634,11,19,1 L,+24.425
6557.322,11,19,1 L,+24.484
6562.665,11,19,1 L,+24.367
6565.587,11,19,1 L,+24.330
6568.525,11,19,1 L,+24.373
6571.259,11,19,1 L,+24.283
6575.321,11,19,1 L,+24.083
6577.056,11,19,1 L,+24.081
6583.181,11,19,1 L,+23.982
6587.571,11,19,1 L,+23.809
6590.243,11,19,1 L,+23.694
6593.54,11,19,1 L,+23.586
6598.321,11,19,1 L,+23.397
6600.477,11,19,1 L,+23.502
6604.337,11,19,1 L,+23.419
6607.93,11,19,1 L,+23.388
6610.524,11,19,1 L,+23.392
6613.149,11,19,1 L,+23.242
6616.524,11,19,1 L,+23.260
6621.039,11,19,1 L,+23.018
6626.102,11,19,1 L,+22.597
6630.461,11,19,1 L,+22.470
6634.227,11,19,1 L,+22.562
6639.523,11,19,1 L,+22.458
6642.461,11,19,1 L,+22.421
6645.414,11,19,1 L,+22.399
6648.101,11,19,1 L,+22.145
6652.101,11,19,1 L,+21.916
6653.773,11,19,1 L,+21.851
6659.882,11,19,1 L,+21.531
6664.242,11,19,1 L,+21.119
6666.867,11,19,1 L,+21.052
6670.242,11,19,1 L,+21.010
6675.07,11,19,1 L,+20.819
6677.367,11,19,1 L,+20.911
6681.116,11,19,1 L,+20.890
6684.882,11,19,1 L,+20.916
6687.351,11,19,1 L,+20.898
6689.96,11,19,1 L,+20.744
6693.21,11,19,1 L,+20.673
6697.741,11,19,1 L,+20.523
6702.882,11,19,1 L,+20.206
6707.225,11,19,1 L,+20.068
6710.928,11,19,1 L,+20.125
6716.241,11,19,1 L,+20.066
6719.163,11,19,1 L,+20.036
6722.084,11,19,1 L,+20.049
6724.756,11,19,1 L,+19.838
6728.741,11,19,1 L,+19.657
6730.428,11,19,1 L,+19.571
6736.584,11,19,1 L,+19.326
6740.912,11,19,1 L,+19.065
6743.553,11,19,1 L,+18.939
6746.772,11,19,1 L,+18.772
6751.678,11,19,1 L,+18.656
6753.928,11,19,1 L,+18.788
6757.693,11,19,1 L,+18.743
6761.396,11,19,1 L,+18.651
6763.834,11,19,1 L,+18.581
6766.474,11,19,1 L,+18.438
6769.599,11,19,1 L,+18.335
6774.115,11,19,1 L,+18.150
6779.396,11,19,1 L,+17.903
6783.568,11,19,1 L,+17.789
6787.271,11,19,1 L,+17.845
6792.599,11,19,1 L,+17.799
6795.521,11,19,1 L,+17.781
6798.552,11,19,1 L,+17.822
6801.114,11,19,1 L,+17.664
6805.114,11,19,1 L,+17.378
6806.817,11,19,1 L,+17.313
6812.942,11,19,1 L,+17.044
6817.364,11,19,1 L,+16.785
6820.005,11,19,1 L,+16.665
6823.27,11,19,1 L,+16.557
6828.208,11,19,1 L,+16.474
6830.379,11,19,1 L,+16.604
6834.036,11,19,1 L,+16.454
6837.77,11,19,1 L,+16.466
6840.27,11,19,1 L,+16.423
6842.91,11,19,1 L,+16.273
6846.051,11,19,1 L,+16.199
6850.535,11,19,1 L,+15.981
6855.707,11,19,1 L,+15.706
6860.019,11,19,1 L,+15.523
6863.691,11,19,1 L,+15.516
6869.004,11,19,1 L,+15.427
6871.941,11,19,1 L,+15.391
6874.816,11,19,1 L,+15.390
6877.363,11,19,1 L,+15.156
6881.41,11,19,1 L,+14.984
6883.16,11,19,1 L,+14.941
6889.3,11,19,1 L,+14.693
6893.613,11,19,1 L,+14.518
6896.363,11,19,1 L,+14.457
6899.753,11,19,1 L,+14.500
6904.706,11,19,1 L,+14.467
6906.925,11,19,1 L,+14.598
6910.69,11,19,1 L,+14.534
6914.362,11,19,1 L,+14.533
6916.894,11,19,1 L,+14.484
6919.565,11,19,1 L,+14.291
6922.675,11,19,1 L,+14.263
6927.315,11,19,1 L,+14.159
6932.518,11,19,1 L,+13.897
6936.784,11,19,1 L,+13.762
6940.549,11,19,1 L,+13.795
6945.815,11,19,1 L,+13.679
6948.752,11,19,1 L,+13.647
6951.643,11,19,1 L,+13.678
6954.424,11,19,1 L,+13.535
6958.455,11,19,1 L,+13.373
6960.158,11,19,1 L,+13.347
6966.439,11,19,1 L,+13.615
6970.861,11,19,1 L,+12.861
6973.627,11,19,1 L,+12.831
6976.924,11,19,1 L,+12.863
6981.986,11,19,1 L,+12.896
6984.095,11,19,1 L,+13.016
6988.111,11,19,1 L,+13.157
6991.767,11,19,1 L,+13.123
6994.33,11,19,1 L,+13.105
6997.001,11,19,1 L,+12.902
7000.251,11,19,1 L,+12.916
7004.923,11,19,1 L,+12.905
7010.282,11,19,1 L,+12.888
7014.704,11,19,1 L,+12.864
7018.439,11,19,1 L,+12.929
7023.829,11,19,1 L,+12.909
7026.735,11,19,1 L,+12.861
7029.688,11,19,1 L,+12.869
7032.36,11,19,1 L,+12.680
7036.454,11,19,1 L,+12.473
7038.11,11,19,1 L,+12.441
7044.391,11,19,1 L,+12.413
7048.922,11,19,1 L,+12.280
7051.563,11,19,1 L,+12.209
7054.86,11,19,1 L,+12.162
7059.86,11,19,1 L,+12.031
7062.0,11,19,1 L,+12.137
7065.688,11,19,1 L,+12.097
7069.438,11,19,1 L,+12.068
7071.906,11,19,1 L,+11.975
7074.797,11,19,1 L,+11.970
7077.844,11,19,1 L,+11.959
7082.531,11,19,1 L,+11.911
7087.75,11,19,1 L,+11.603
7092.218,11,19,1 L,+11.463
7095.922,11,19,1 L,+11.459
7101.265,11,19,1 L,+11.354
7104.156,11,19,1 L,+11.299
7107.046,11,19,1 L,+11.282
7109.796,11,19,1 L,+11.086
7113.859,11,19,1 L,+11.078
7115.64,11,19,1 L,+11.041
7121.874,11,19,1 L,+11.106
7126.359,11,19,1 L,+10.842
7129.155,11,19,1 L,+10.810
7132.452,11,19,1 L,+10.862
7137.468,11,19,1 L,+10.847
7139.64,11,19,1 L,+10.949
7143.577,11,19,1 L,+11.121
7147.218,11,19,1 L,+11.096
7149.811,11,19,1 L,+11.035
7152.436,11,19,1 L,+10.963
7155.733,11,19,1 L,+11.001
7160.405,11,19,1 L,+11.050
7165.702,11,19,1 L,+10.889
7170.092,11,19,1 L,+10.834
7173.748,11,19,1 L,+10.820
7179.154,11,19,1 L,+10.808
7182.076,11,19,1 L,+10.751
7184.998,11,19,1 L,+10.750
7187.639,11,19,1 L,+10.576
7191.795,11,19,1 L,+10.520
7193.482,11,19,1 L,+10.485
7199.842,11,19,1 L,+10.411
7204.232,11,19,1 L,+10.078
7206.935,11,19,1 L,+10.050
7210.263,11,19,1 L,+10.049
7215.248,11,19,1 L,+9.969
7217.419,11,19,1 L,+10.071
7221.326,11,19,1 L,+10.207
7225.029,11,19,1 L,+10.176
7227.544,11,19,1 L,+10.123
7230.154,11,19,1 L,+9.969
7233.372,11,19,1 L,+9.972
7238.153,11,19,1 L,+10.040
7243.419,11,19,1 L,+9.866
7247.778,11,19,1 L,+9.732
7251.356,11,19,1 L,+9.669
7256.684,11,19,1 L,+9.550
7259.591,11,19,1 L,+9.491
7262.481,11,19,1 L,+9.487
7265.137,11,19,1 L,+9.334
7269.153,11,19,1 L,+9.183
7270.934,11,19,1 L,+9.132
7277.059,11,19,1 L,+8.975
7281.45,11,19,1 L,+8.654
7284.09,11,19,1 L,+8.609
7287.637,11,19,1 L,+8.682
7292.606,11,19,1 L,+8.594
7294.715,11,19,1 L,+8.694
7298.59,11,19,1 L,+8.820
7302.215,11,19,1 L,+8.682
7304.777,11,19,1 L,+8.609
7307.308,11,19,1 L,+8.437
7310.527,11,19,1 L,+8.435
7315.183,11,19,1 L,+8.271
7320.511,11,19,1 L,+8.106
7324.839,11,19,1 L,+8.017
7328.464,11,19,1 L,+7.968
7333.87,11,19,1 L,+7.801
7336.73,11,19,1 L,+7.710
7339.73,11,19,1 L,+7.700
7342.277,11,19,1 L,+7.487
7346.355,11,19,1 L,+7.418
7348.183,11,19,1 L,+7.375
7354.198,11,19,1 L,+7.180
7358.682,11,19,1 L,+6.935
7361.261,11,19,1 L,+6.825
7364.635,11,19,1 L,+6.828
7369.839,11,19,1 L,+6.799
7371.823,11,19,1 L,+6.894
7375.635,11,19,1 L,+6.918
7379.307,11,19,1 L,+6.950
7381.854,11,19,1 L,+6.916
7384.432,11,19,1 L,+6.774
7387.729,11,19,1 L,+6.722
7392.307,11,19,1 L,+6.558
7397.526,11,19,1 L,+6.406
7401.885,11,19,1 L,+6.187
7405.479,11,19,1 L,+6.115
7410.853,11,19,1 L,+6.144
7413.775,11,19,1 L,+6.117
7416.728,11,19,1 L,+6.106
7419.4,11,19,1 L,+5.900
7423.431,11,19,1 L,+5.864
7425.119,11,19,1 L,+5.845
7431.369,11,19,1 L,+5.715
7435.806,11,19,1 L,+5.565
7438.462,11,19,1 L,+5.517
7441.697,11,19,1 L,+5.355
7446.681,11,19,1 L,+5.266
7448.884,11,19,1 L,+5.367
7452.681,11,19,1 L,+5.326
7456.243,11,19,1 L,+5.255
7458.775,11,19,1 L,+5.153
7461.29,11,19,1 L,+4.942
7464.524,11,19,1 L,+4.895
7469.134,11,19,1 L,+4.719
7474.415,11,19,1 L,+4.509
7478.758,11,19,1 L,+4.474
7482.352,11,19,1 L,+4.446
7487.649,11,19,1 L,+4.319
7490.524,11,19,1 L,+4.271
7493.43,11,19,1 L,+4.279
7496.118,11,19,1 L,+4.104
7500.18,11,19,1 L,+3.986
7501.899,11,19,1 L,+3.961
7508.164,11,19,1 L,+3.898
7512.617,11,19,1 L,+3.498
7515.445,11,19,1 L,+3.450
7518.727,11,19,1 L,+3.421
7523.586,11,19,1 L,+3.365
7525.711,11,19,1 L,+3.460
7529.523,11,19,1 L,+3.398
7533.273,11,19,1 L,+3.369
7535.82,11,19,1 L,+3.328
7538.414,11,19,1 L,+3.127
7541.617,11,19,1 L,+2.991
7546.163,11,19,1 L,+2.764
7551.413,11,19,1 L,+2.595
7555.757,11,19,1 L,+2.559
7559.366,11,19,1 L,+2.544
7564.663,11,19,1 L,+2.452
7567.632,11,19,1 L,+2.401
7570.491,11,19,1 L,+2.387
7573.194,11,19,1 L,+2.292
7577.257,11,19,1 L,+2.151
7579.007,11,19,1 L,+2.136
7585.303,11,19,1 L,+2.075
7589.96,11,19,1 L,+2.012
7592.725,11,19,1 L,+1.967
7595.975,11,19,1 L,+1.938
7600.912,11,19,1 L,+1.864
7603.084,11,19,1 L,+1.962
7606.819,11,19,1 L,+1.707
7610.569,11,19,1 L,+1.468
7613.131,11,19,1 L,+0.372
7616.037,11,19,1 L,+0.267
7619.412,11,19,1 L,+0.332
7624.178,11,19,1 L,+0.353
7629.709,11,19,1 L,+0.422
7634.24,11,19,1 L,+0.477
7637.881,11,19,1 L,+0.471
7643.287,11,19,1 L,+0.586
7646.209,11,19,1 L,+0.538
7649.193,11,19,1 L,+0.546
7651.896,11,19,1 L,+0.466
7656.146,11,19,1 L,+0.615
7657.943,11,19,1 L,+0.605
7664.333,11,19,1 L,+0.611
7669.005,11,19,1 L,+0.460
7671.755,11,19,1 L,+0.502
7675.442,11,19,1 L,+0.668
7680.677,11,19,1 L,+0.660
7682.849,11,19,1 L,+0.768
7686.911,11,19,1 L,+0.863
7691.239,11,19,1 L,+1.418
7694.598,11,19,1 L,+2.259
7697.708,11,19,1 L,+2.313
7701.536,11,19,1 L,+2.707
7707.364,11,19,1 L,+3.651
7713.145,11,19,1 L,+3.738
7719.02,11,19,1 L,+5.108
7722.723,11,19,1 L,+5.161
7728.41,11,19,1 L,+5.377
7731.426,11,19,1 L,+5.393
7734.363,11,19,1 L,+5.420
7737.285,11,19,1 L,+5.394
7741.629,11,19,1 L,+5.456
7743.519,11,19,1 L,+5.496
7750.566,11,19,1 L,+5.124
7756.191,11,19,1 L,+4.969
7759.55,11,19,1 L,+4.975
7763.503,11,19,1 L,+4.503
7768.722,11,19,1 L,+4.413
7770.941,11,19,1 L,+4.714
7775.316,11,19,1 L,+5.009
7779.691,11,19,1 L,+5.401
7782.331,11,19,1 L,+3.684
7785.253,11,19,1 L,+1.887
7788.972,11,19,1 L,+1.439
7794.034,11,19,1 L,+1.236
7800.065,11,19,1 L,+0.866
7804.784,11,17,1 L,+0.866
7804.784,11,17,1 L,+0.893
7808.378,11,17,1 L,+0.865
7814.268,11,17,1 L,+0.543
7817.346,11,17,1 L,+0.164
7820.752,11,17,1 L,+0.402
7824.19,11,17,1 L,+0.309
7832.174,11,17,1 L,+0.408
7842.236,11,17,1 L,+1.172
7848.377,11,17,1 L,+1.344
7851.908,11,17,1 L,+1.108
7856.392,11,17,1 L,+0.665
7862.22,11,17,1 L,+0.682
7864.72,11,17,1 L,+1.008
7870.408,11,17,1 L,+2.564
7876.001,11,17,1 L,+3.789
7879.064,11,17,1 L,+2.600
7882.517,11,17,1 L,+2.373
7886.61,11,17,1 L,+2.380
7892.251,11,17,1 L,+2.769
7898.282,11,17,1 L,+2.660
7902.923,11,15,1 L,+2.660
7906.579,11,15,1 L,+12.592
7912.266,11,15,1 L,+12.701
7915.235,11,15,1 L,+12.609
7918.282,11,15,1 L,+12.549
7921.782,11,15,1 L,+12.542
7927.079,11,15,1 L,+12.580
7929.625,11,15,1 L,+12.641
7938.656,11,15,1 L,+12.819
7944.641,11,16,1 L,+12.819
7945.297,11,16,1 L,+0.661
7948.984,11,16,1 L,+1.108
7953.937,11,17,1 L,+1.108
7954.391,11,17,1 L,+0.487
7961.765,11,17,1 L,+1.495
7964.281,11,17,1 L,+1.743
7968.39,11,17,1 L,+1.374
7972.187,11,17,1 L,+0.041
7975.968,11,17,1 L,+0.851
7979.859,11,17,1 L,+1.124
7984.499,11,17,1 L,+0.998
7990.671,11,17,1 L,+1.143
7997.14,11,17,1 L,+0.872
8012.546,11,18,1 L,+0.872
8015.889,11,19,1 L,+0.872
8029.889,11,19,1 L,+3.954
8033.248,11,19,1 L,+4.176
8036.67,11,19,1 L,+4.301
8040.405,11,19,1 L,+4.348
8046.076,11,19,1 L,+4.262
8048.561,11,19,1 L,+4.054
8058.998,11,18,1 L,+4.054
8065.029,11,18,1 L,+5.956
8068.701,11,18,1 L,+6.108
8073.326,11,18,1 L,+6.310
8079.435,11,18,1 L,+6.301
8081.732,11,18,1 L,+6.300
8086.669,11,18,1 L,+6.340
8091.451,11,18,1 L,+6.375
8094.372,11,18,1 L,+6.179
8097.888,11,18,1 L,+5.964
8102.2,11,18,1 L,+6.390
8108.075,11,18,1 L,+6.460
8115.013,11,18,1 L,+16.292
8120.513,11,18,+173.562,+16.292
8120.528,11,17,+173.562,+16.292
8124.481,11,17,1 L,+6.511
8131.356,11,17,1 L,+6.756
8134.84,11,17,1 L,+6.744
8137.965,11,17,1 L,+6.239
8141.434,11,17,1 L,+5.743
8147.356,11,17,1 L,+5.736
8149.887,11,17,1 L,+5.680
8158.746,11,17,1 L,+5.860
8164.762,11,17,1 L,+5.783
8168.402,11,17,1 L,+6.006
8173.215,11,17,1 L,+6.254
8179.511,11,17,1 L,+6.018
8181.683,11,17,1 L,+5.922
8186.386,11,17,1 L,+5.512
8191.074,11,17,1 L,+5.288
8194.058,11,17,1 L,+5.060
8197.589,11,17,1 L,+4.782
8201.902,11,17,1 L,+4.631
8207.87,11,17,1 L,+4.218
8215.198,11,17,1 L,+3.379
8220.854,11,17,1 L,+1.930
8224.886,11,17,1 L,+0.713
8232.479,11,16,1 L,+0.713
8236.089,11,16,1 L,+1.381
8239.589,11,16,1 L,+1.272
8243.901,11,16,1 L,+1.831
8250.276,11,16,1 L,+2.385
8252.932,11,16,1 L,+2.536
8262.088,11,16,1 L,+2.918
8267.979,11,16,1 L,+2.944
8271.51,11,16,1 L,+2.925
8276.603,11,16,1 L,+3.559
8283.182,11,16,1 L,+3.737
8290.338,11,16,1 L,+3.767
8295.213,11,16,1 L,+3.496
8298.416,11,16,1 L,+1.741
8302.103,11,16,1 L,+1.315
8306.665,11,16,1 L,+1.311
8313.009,11,16,1 L,+1.438
8320.212,11,16,1 L,+1.315
8325.884,11,16,1 L,+1.416
8329.978,11,16,1 L,+1.382
8337.102,11,16,1 L,+1.246
8340.649,11,16,1 L,+1.233
8344.024,11,16,1 L,+1.189
8347.915,11,16,1 L,+1.226
8354.18,11,16,1 L,+1.592
8356.711,11,16,1 L,+1.590
8365.258,11,16,1 L,+1.256
8371.211,11,16,1 L,+1.496
8374.774,11,16,1 L,+1.535
8379.477,11,16,1 L,+1.759
8385.93,11,16,1 L,+1.729
8388.164,11,16,1 L,+1.703
8392.976,11,16,1 L,+1.690
8397.82,11,16,1 L,+1.610
8400.867,11,16,1 L,+1.487
8404.586,11,16,1 L,+1.381
8409.351,11,16,1 L,+1.548
8417.07,11,16,1 L,+3.133
8425.195,11,16,1 L,+4.074
8441.132,11,17,1 L,+4.074
8464.756,11,17,1 L,+12.702
8468.663,11,17,1 L,+12.920
8472.209,11,17,1 L,+13.008
8475.975,11,17,1 L,+13.141
8482.053,11,17,1 L,+13.525
8484.553,11,17,1 L,+13.510
8493.146,11,17,1 L,+13.615
8498.99,11,17,1 L,+13.730
8502.662,11,17,1 L,+13.793
8507.412,11,17,1 L,+13.866
8513.615,11,17,1 L,+13.567
8515.88,11,17,1 L,+13.455
8520.365,11,17,1 L,+12.663
8526.365,11,17,1 L,+13.781
8530.068,11,17,1 L,+14.296
8533.865,11,17,1 L,+14.193
8538.536,11,17,1 L,+14.315
8545.364,11,17,1 L,+14.848
8552.302,11,17,1 L,+14.895
8557.802,11,17,1 L,+14.601
8561.77,11,17,1 L,+14.477
8568.958,11,17,1 L,+13.884
8572.614,11,17,1 L,+13.506
8576.192,11,17,1 L,+13.442
8579.864,11,17,1 L,+13.207
8585.567,11,17,1 L,+13.150
8587.926,11,17,1 L,+13.108
8596.645,11,17,1 L,+13.317
8602.364,11,17,1 L,+13.301
8605.785,11,17,1 L,+13.202
8610.426,11,17,1 L,+13.232
8616.535,11,17,1 L,+13.040
8618.769,11,17,1 L,+13.009
8623.035,11,17,1 L,+12.343
8627.722,11,17,1 L,+12.270
8630.925,11,17,1 L,+12.321
8634.91,11,17,1 L,+12.222
8639.409,11,17,1 L,+12.346
8646.003,11,17,1 L,+12.694
8652.878,11,17,1 L,+12.682
8658.425,11,16,1 L,+12.682
8662.362,11,16,1 L,+22.371
8669.565,11,16,1 L,+22.500
8673.237,11,16,1 L,+22.410
8676.565,11,16,1 L,+22.346
8680.159,11,16,1 L,+21.995
8685.94,11,16,1 L,+21.954
8688.299,11,16,1 L,+21.971
8697.049,11,16,1 L,+8.688
8702.815,11,16,1 L,+8.676
8706.299,11,16,1 L,+8.433
8711.033,11,16,1 L,+8.353
8717.08,11,16,1 L,+8.001
8719.283,11,16,1 L,+7.918
8724.002,11,16,1 L,+7.704
8728.955,11,16,1 L,+7.820
8732.173,11,16,1 L,+7.700
8736.048,11,16,1 L,+7.770
8740.736,11,16,1 L,+8.035
8747.079,11,16,1 L,+8.363
8754.064,11,16,1 L,+8.322
8759.501,11,16,1 L,+8.288
8763.438,11,16,1 L,+8.052
8770.313,11,16,1 L,+7.901
8773.907,11,16,1 L,+7.859
8777.266,11,16,1 L,+7.423
8780.782,11,16,1 L,+7.070
8786.563,11,16,1 L,+7.274
8789.016,11,16,1 L,+7.320
8798.078,11,16,1 L,+7.886
8803.75,11,16,1 L,+7.819
8807.422,11,16,1 L,+7.855
8812.234,11,16,1 L,+7.926
8818.234,11,16,1 L,+7.724
8820.469,11,16,1 L,+7.722
8825.453,11,16,1 L,+7.607
8830.375,11,16,1 L,+7.931
8833.625,11,16,1 L,+7.824
8837.547,11,16,1 L,+7.734
8842.0,11,16,1 L,+7.801
8848.343,11,16,1 L,+8.303
8855.187,11,16,1 L,+8.048
8860.671,11,16,1 L,+8.131
8864.671,11,16,1 L,+8.063
8871.437,11,16,1 L,+7.983
8875.077,11,16,1 L,+8.056
8878.28,11,16,1 L,+7.851
8881.764,11,16,1 L,+7.440
8887.608,11,16,1 L,+7.680
8890.077,11,16,1 L,+7.736
8898.061,11,16,1 L,+7.445
8903.983,11,16,1 L,+7.439
8907.327,11,16,1 L,+7.434
8912.108,11,16,1 L,+7.736
8918.029,11,16,1 L,+7.516
8920.311,11,16,1 L,+7.568
8924.967,11,16,1 L,+7.353
8930.045,11,16,1 L,+7.646
8933.17,11,16,1 L,+7.586
8936.967,11,16,1 L,+7.439
8941.513,11,16,1 L,+7.657
8948.045,11,16,1 L,+7.958
8955.013,11,16,1 L,+7.884
8960.326,11,16,1 L,+7.868
8964.31,11,16,1 L,+7.797
8971.091,11,16,1 L,+7.744
8974.669,11,16,1 L,+7.708
8977.903,11,16,1 L,+7.582
8981.294,11,16,1 L,+7.279
8987.419,11,16,1 L,+7.965
8989.934,11,16,1 L,+8.159
8998.2,11,16,1 L,+7.850
9004.231,11,16,1 L,+7.981
9007.668,11,16,1 L,+8.129
9012.45,11,16,1 L,+8.463
9018.434,11,16,1 L,+8.272
9020.653,11,16,1 L,+8.284
9025.309,11,16,1 L,+8.112
9030.262,11,16,1 L,+8.364
9033.402,11,16,1 L,+8.261
9037.09,11,16,1 L,+8.080
9041.48,11,16,1 L,+8.261
9047.761,11,16,1 L,+8.690
9054.683,11,16,1 L,+8.536
9059.839,11,16,1 L,+8.607
9063.714,11,16,1 L,+8.553
9070.277,11,16,1 L,+8.383
9073.855,11,16,1 L,+8.399
9077.058,11,16,1 L,+8.202
9080.495,11,16,1 L,+7.707
9086.292,11,16,1 L,+7.942
