Time,Driver,Position,GapToLeader,IntervalToPositionAhead
6979.67,18,10,+44.846,+0.970
6981.998,18,10,+44.943,+1.011
6985.358,18,10,+44.967,+0.978
6990.436,18,10,+45.081,+1.077
6993.576,18,10,+45.099,+1.063
6997.17,18,10,+45.074,+1.034
7000.045,18,10,+45.054,+1.017
7003.373,18,10,+45.014,+0.958
7007.217,18,10,+45.065,+0.927
7012.764,18,10,+45.235,+0.972
7016.357,18,10,+45.370,+1.048
7020.592,18,10,+45.509,+1.059
7025.467,18,10,+45.696,+1.168
7029.748,18,10,+45.708,+1.147
7034.357,18,10,+45.676,+1.110
7038.467,18,10,+45.638,+1.049
7040.576,18,10,+45.664,+0.974
7044.92,18,10,+45.789,+1.031
7047.842,18,10,+45.796,+1.029
7051.826,18,10,+45.793,+1.003
7054.67,18,10,+45.805,+0.941
7056.763,18,10,+45.831,+0.887
7061.216,18,10,+45.929,+0.980
7065.091,18,10,+45.981,+1.021
7068.966,18,10,+46.072,+1.065
7072.326,18,10,+46.197,+1.068
7074.669,18,10,+46.280,+1.122
7077.904,18,10,+46.313,+1.093
7082.872,18,10,+46.394,+1.172
7086.075,18,10,+46.417,+1.179
7089.7,18,10,+46.417,+1.159
7092.544,18,10,+46.405,+1.134
7095.919,18,10,+46.378,+1.092
7099.778,18,10,+46.435,+1.093
7105.31,18,10,+46.570,+1.135
7108.966,18,10,+46.712,+1.238
7113.263,18,10,+46.761,+1.331
7118.044,18,10,+46.892,+1.462
7122.372,18,10,+46.892,+1.449
7127.028,18,10,+46.864,+1.411
7131.122,18,10,+46.858,+1.387
7133.231,18,10,+46.854,+1.378
7137.528,18,10,+47.017,+1.365
7140.497,18,10,+47.029,+1.358
7144.465,18,9,+47.029,+1.358
7144.481,18,9,+47.048,+1.322
7147.387,18,9,+47.127,+1.295
7149.418,18,9,+47.124,+1.259
7153.84,18,9,+47.205,+1.317
7157.715,18,9,+47.343,+1.412
7161.575,18,9,+47.406,+1.405
7164.84,18,9,+47.488,+1.349
7167.121,18,9,+47.540,+1.384
7170.512,18,9,+47.584,+1.342
7175.528,18,9,+47.705,+1.506
7178.731,18,9,+47.764,+1.539
7182.356,18,9,+47.764,+1.519
7185.168,18,9,+47.752,+1.484
7188.574,18,9,+47.728,+1.411
7192.34,18,9,+47.669,+1.270
7197.965,18,9,+47.803,+1.375
7201.465,18,9,+47.828,+1.387
7205.683,18,9,+47.956,+1.528
7210.449,18,9,+48.098,+1.654
7214.777,18,9,+48.117,+1.641
7219.449,18,9,+48.120,+1.597
7223.48,18,9,+48.099,+1.520
7225.59,18,9,+48.029,+1.411
7230.027,18,9,+48.215,+1.539
7232.98,18,9,+48.253,+1.588
7236.98,18,9,+48.281,+1.564
7239.824,18,9,+48.292,+1.564
7239.824,18,8,+48.292,+1.564
7241.824,18,8,+48.271,+1.402
7246.183,18,8,+48.312,+1.438
7250.12,18,8,+48.419,+1.509
7253.995,18,8,+48.476,+1.511
7257.245,18,8,+48.553,+1.409
7259.542,18,8,+48.624,+1.474
7263.027,18,8,+48.705,+1.543
7267.917,18,8,+48.736,+1.608
7271.136,18,8,+48.711,+1.623
7274.714,18,8,+48.688,+1.599
7277.573,18,8,+48.665,+1.558
7280.948,18,8,+48.640,+1.489
7284.714,18,8,+48.673,+1.384
7290.292,18,8,+48.819,+1.416
7293.823,18,8,+48.889,+1.490
7298.167,18,8,+49.095,+1.572
7302.901,18,8,+49.252,+1.725
7307.307,18,8,+49.270,+1.705
7311.948,18,8,+49.278,+1.665
7315.995,18,8,+49.275,+1.599
7318.12,18,8,+49.328,+1.540
7322.448,18,8,+49.466,+1.625
7325.448,18,8,+49.483,+1.653
7329.374,18,8,+49.504,+1.634
7332.229,18,8,+49.520,+1.567
7334.291,18,8,+49.475,+1.534
7338.666,18,8,+49.461,+1.538
7342.526,18,8,+49.514,+1.603
7346.416,18,8,+49.598,+1.637
7349.713,18,8,+49.720,+1.598
7351.979,18,8,+49.718,+1.624
7355.385,18,8,+49.705,+1.626
7360.244,18,8,+49.784,+1.716
7363.479,18,8,+49.822,+1.740
7367.072,18,8,+49.846,+1.727
7369.979,18,8,+49.861,+1.694
7373.338,18,8,+49.853,+1.642
7377.197,18,8,+49.896,+1.583
7382.65,18,8,+49.903,+1.615
7386.275,18,8,+50.011,+1.667
7390.525,18,8,+50.067,+1.687
7395.322,18,8,+50.205,+1.800
7399.634,18,8,+50.236,+1.785
7404.275,18,8,+50.229,+1.744
7408.337,18,8,+50.212,+1.683
7410.494,18,8,+50.265,+1.706
7414.775,18,8,+50.323,+1.725
7417.712,18,8,+50.340,+1.727
7421.712,18,8,+50.359,+1.679
7424.509,18,8,+50.351,+1.679
7424.525,18,7,+50.351,+1.679
7426.54,18,7,+50.304,+1.487
7430.915,18,7,+50.384,+1.481
7434.868,18,7,+50.481,+1.569
7438.618,18,7,+50.517,+1.547
7441.884,18,7,+50.600,+1.491
7444.196,18,7,+50.692,+1.553
7447.556,18,7,+50.688,+1.547
7452.493,18,7,+50.758,+1.646
7455.743,18,7,+50.796,+1.658
7459.306,18,7,+50.823,+1.636
7462.243,18,7,+50.852,+1.610
7465.634,18,7,+50.863,+1.549
7469.373,18,7,+50.876,+1.452
7474.915,18,7,+50.917,+1.531
7478.508,18,7,+50.975,+1.605
7482.805,18,7,+51.072,+1.708
7487.633,18,7,+51.241,+1.899
7491.977,18,7,+51.265,+1.885
7496.602,18,7,+51.296,+1.840
7500.664,18,7,+51.308,+1.768
7502.758,18,7,+51.303,+1.758
7507.071,18,7,+51.301,+1.820
7509.946,18,7,+51.277,+1.810
7513.93,18,7,+51.311,+1.794
7516.758,18,7,+51.437,+1.719
7518.805,18,7,+51.436,+1.658
7523.149,18,7,+51.486,+1.790
7526.945,18,7,+51.503,+1.827
7530.836,18,7,+51.555,+1.818
7534.039,18,7,+51.617,+1.744
7536.461,18,7,+51.749,+1.833
7539.68,18,7,+51.755,+1.774
7544.57,18,7,+51.835,+1.821
7547.867,18,7,+51.885,+1.834
7551.508,18,7,+51.911,+1.814
7554.367,18,7,+51.911,+1.774
7557.789,18,7,+51.901,+1.716
7561.508,18,7,+51.859,+1.663
7567.07,18,7,+51.989,+1.723
7570.695,18,7,+52.053,+1.782
7574.961,18,7,+52.165,+1.793
7579.726,18,7,+52.328,+1.960
7584.07,18,7,+52.346,+1.941
7588.726,18,7,+52.348,+1.887
7592.773,18,7,+52.338,+1.819
7594.898,18,7,+52.384,+1.809
7599.257,18,7,+52.536,+1.928
7602.273,18,7,+52.549,+1.915
7606.179,18,7,+52.554,+1.883
7609.07,18,7,+52.560,+1.785
7610.991,18,7,+52.502,+1.645
7615.398,18,7,+52.608,+1.732
7619.304,18,7,+52.696,+1.830
7623.163,18,7,+52.736,+1.806
7626.444,18,7,+52.816,+1.710
7628.788,18,7,+52.871,+1.812
7632.022,18,7,+52.869,+1.832
7636.913,18,7,+52.970,+1.896
7640.194,18,7,+53.014,+1.919
7643.804,18,7,+53.002,+1.896
7646.616,18,7,+52.985,+1.857
7650.007,18,7,+52.976,+1.785
7653.772,18,7,+52.970,+1.632
7659.397,18,7,+53.152,+1.794
7662.928,18,7,+53.191,+1.838
7667.194,18,7,+53.248,+1.888
7672.006,18,7,+53.377,+2.033
7676.303,18,7,+53.390,+2.014
7680.928,18,7,+53.404,+1.966
7685.022,18,7,+53.404,+1.888
7687.131,18,7,+53.471,+1.828
7691.428,18,7,+53.566,+1.892
7694.553,18,7,+53.727,+2.034
7699.99,18,8,+53.727,+2.034
7706.412,18,9,+53.727,+2.034
7709.147,18,10,+53.727,+2.034
7710.272,18,11,+53.727,+2.034
7713.522,18,12,+53.727,+2.034
7714.74,18,13,+53.727,+2.034
7715.35,18,14,+53.727,+2.034
7717.084,18,15,+53.727,+2.034
7727.162,18,15,+73.212,+3.703
7731.678,18,15,+73.932,+4.394
7735.662,18,15,+74.109,+4.549
7738.99,18,15,+74.175,+4.493
7741.162,18,15,+74.203,+4.417
7744.427,18,15,+74.186,+4.264
7749.177,18,15,+74.068,+4.125
7752.365,18,15,+74.079,+4.139
7755.974,18,15,+74.081,+4.167
7758.834,18,15,+74.100,+4.210
7762.24,18,15,+74.121,+4.283
7766.021,18,15,+74.132,+4.245
7771.396,18,15,+74.133,+4.120
7774.771,18,15,+73.971,+3.883
7778.958,18,15,+74.008,+3.751
7783.661,18,15,+74.083,+3.723
7787.958,18,15,+74.086,+3.715
7792.567,18,15,+74.087,+3.743
7796.724,18,15,+74.133,+3.847
7798.786,18,15,+74.158,+3.830
7802.989,18,15,+74.149,+3.745
7805.958,18,15,+74.137,+3.720
7809.88,18,15,+74.169,+3.730
7812.817,18,15,+74.272,+3.838
7814.849,18,15,+74.257,+3.746
7819.083,18,15,+74.214,+3.512
7822.911,18,15,+74.178,+3.501
7826.786,18,15,+74.213,+3.534
7829.973,18,15,+74.254,+3.502
7832.192,18,15,+74.229,+3.437
7835.489,18,15,+74.173,+3.227
7840.145,18,15,+73.997,+3.096
7843.379,18,15,+74.025,+3.102
7846.958,18,15,+74.055,+3.132
7849.817,18,15,+74.068,+3.171
7853.208,18,15,+74.059,+3.234
7856.926,18,15,+73.933,+3.149
7862.332,18,15,+73.923,+3.032
7865.754,18,15,+73.875,+2.890
7869.926,18,15,+73.910,+2.770
7874.645,18,15,+74.011,+2.741
7878.91,18,15,+74.018,+2.723
7883.598,18,15,+74.016,+2.739
7887.582,18,15,+74.000,+2.778
7889.66,18,15,+73.950,+2.730
7893.91,18,15,+73.951,+2.657
7896.785,18,15,+73.945,+2.606
7900.754,18,15,+73.975,+2.617
7903.598,18,15,+73.993,+2.658
7905.598,18,15,+73.936,+2.593
7909.879,18,15,+73.926,+2.498
7913.754,18,15,+73.976,+2.532
7917.676,18,15,+74.071,+2.634
7920.879,18,15,+74.168,+2.628
7923.175,18,15,+74.188,+2.524
7926.394,18,15,+74.149,+2.296
7931.191,18,15,+74.096,+2.244
7934.457,18,15,+74.106,+2.251
7938.003,18,15,+74.109,+2.266
7940.878,18,15,+55.767,+2.333
7944.253,18,15,+55.743,+2.495
7948.081,18,15,+55.842,+2.492
7953.456,18,15,+55.864,+2.328
7956.941,18,15,+55.787,+2.218
7961.159,18,15,+55.753,+2.083
7965.909,18,15,+55.734,+2.051
7970.191,18,15,+55.716,+2.052
7974.862,18,15,+55.693,+2.104
7978.972,18,15,+55.632,+2.282
7980.972,18,15,+55.686,+2.172
7985.253,18,15,+55.673,+2.027
7988.128,18,15,+55.667,+1.998
7992.143,18,15,+69.476,+2.020
7995.018,18,15,+55.644,+2.150
7997.018,18,15,+55.634,+2.039
8001.237,18,15,+55.533,+1.795
8005.128,18,15,+55.540,+1.775
8008.971,18,15,+55.593,+1.816
8012.237,18,15,+55.658,+1.726
8014.456,18,15,+55.683,+1.652
8017.721,18,15,+55.703,+1.488
8022.596,18,15,+55.759,+1.387
8025.799,18,15,+55.751,+1.380
8029.393,18,15,+55.746,+1.395
8032.221,18,15,+55.726,+1.454
8035.58,18,15,+55.664,+1.605
8039.315,18,15,+55.484,+1.501
8044.783,18,15,+55.604,+1.345
8048.237,18,15,+55.467,+1.127
8052.518,18,15,+55.535,+1.046
8057.368,18,15,+55.582,+1.036
8061.611,18,15,+55.577,+1.031
8066.174,18,15,+55.524,+1.066
8070.174,18,15,+55.401,+1.192
8072.283,18,15,+55.410,+1.221
8076.564,18,15,+55.421,+1.126
8079.455,18,15,+55.421,+1.077
8083.47,18,15,+55.407,+1.088
8086.267,18,15,+55.338,+1.196
8088.267,18,15,+55.360,+1.117
8092.611,18,15,+55.332,+0.904
8096.533,18,15,+55.412,+0.891
8100.314,18,15,+55.454,+0.920
8103.533,18,15,+55.534,+0.835
8105.845,18,15,+55.664,+0.832
8109.236,18,15,+55.787,+0.722
8114.08,18,15,+55.744,+0.637
8117.314,18,15,+55.733,+0.639
8120.845,18,15,+55.688,+0.626
8123.642,18,15,+54.957,+0.621
8126.861,18,15,+54.949,+0.634
8130.564,18,15,+54.969,+0.555
8136.111,18,15,+54.940,+0.488
8139.736,18,15,+55.090,+0.465
8144.001,18,15,+54.986,+0.383
8148.845,18,15,+55.050,+0.421
8153.079,18,15,+55.043,+0.359
8157.61,18,15,+55.001,+0.295
8161.392,18,15,+54.955,+0.213
8163.61,18,15,+54.922,+0.119
8167.938,18,15,+54.810,+0.119
8167.954,18,14,+54.810,+0.119
8170.938,18,14,+54.887,+0.939
8174.829,18,14,+55.050,+0.981
8177.563,18,14,+54.883,+0.984
8179.548,18,14,+54.887,+0.838
8183.922,18,14,+54.803,+0.535
8187.844,18,14,+54.813,+0.489
8191.766,18,14,+54.920,+0.584
8195.11,18,14,+55.046,+0.498
8197.485,18,14,+55.175,+0.491
8200.766,18,14,+55.238,+0.439
8205.766,18,14,+55.501,+0.473
8208.953,18,14,+55.511,+0.432
8212.485,18,14,+55.454,+0.432
8215.266,18,14,+55.367,+0.432
8218.438,18,14,+55.155,+0.396
8222.266,18,14,+55.207,+0.357
8227.922,18,14,+55.496,+0.490
8231.563,18,14,+55.750,+0.380
8235.984,18,14,+56.043,+0.411
8240.781,18,14,+56.252,+0.429
8245.031,18,14,+56.225,+0.353
8249.531,18,14,+56.102,+0.268
8253.437,18,14,+55.878,+0.083
8255.562,18,14,+55.930,+0.013
8260.312,18,14,+56.554,+0.307
8263.203,18,14,+56.566,+0.244
8267.047,18,14,+56.499,+0.174
8269.781,18,14,+56.365,+0.069
8271.672,18,14,+56.160,+0.069
8276.281,18,14,+56.617,+0.069
8276.281,18,13,+56.617,+0.069
8280.39,18,13,+56.906,+1.805
8284.359,18,13,+57.094,+1.923
8287.624,18,13,+57.160,+1.899
8289.843,18,13,+57.160,+1.864
8293.124,18,13,+57.099,+1.744
8297.984,18,13,+57.081,+1.655
8301.156,18,13,+57.104,+1.643
8304.702,18,13,+57.106,+1.613
8307.53,18,13,+57.104,+1.588
8310.905,18,13,+57.096,+1.552
8314.64,18,13,+56.999,+1.492
8320.171,18,13,+56.982,+1.659
8323.608,18,13,+57.041,+1.573
8327.874,18,13,+57.000,+1.452
8332.655,18,13,+57.158,+1.489
8336.936,18,13,+57.184,+1.481
8341.577,18,13,+57.172,+1.483
8345.593,18,13,+57.123,+1.585
8347.671,18,13,+57.161,+1.615
8351.921,18,13,+57.293,+1.582
8354.889,18,13,+57.303,+1.546
8358.764,18,13,+57.294,+1.539
8361.608,18,13,+57.281,+1.623
8363.624,18,13,+57.221,+1.491
8367.92,18,13,+57.272,+1.429
8371.749,18,13,+57.365,+1.416
8375.686,18,13,+57.501,+1.502
8378.92,18,13,+57.510,+1.437
8381.295,18,13,+57.593,+1.538
8384.592,18,13,+57.491,+1.472
8389.436,18,13,+57.481,+1.343
8392.655,18,13,+57.496,+1.347
8396.233,18,13,+57.479,+1.323
8399.076,18,13,+57.437,+1.335
8402.436,18,13,+57.364,+1.412
8406.045,18,13,+57.280,+1.434
8411.607,18,13,+57.427,+1.050
8415.217,18,13,+57.603,+1.075
8419.592,18,13,+57.828,+0.966
8424.404,18,13,+58.145,+1.003
8428.701,18,13,+58.168,+1.016
8433.279,18,13,+58.099,+1.024
8437.263,18,13,+57.930,+1.034
8439.263,18,13,+57.978,+0.962
8443.654,18,13,+58.194,+0.732
8446.623,18,13,+58.230,+0.713
8450.513,18,13,+58.190,+0.700
8453.31,18,13,+58.098,+0.661
8455.357,18,13,+58.155,+0.588
8459.966,18,13,+58.470,+0.643
8463.748,18,13,+58.529,+0.515
8467.669,18,13,+58.587,+0.484
8470.935,18,13,+58.704,+0.501
8473.263,18,13,+58.795,+0.527
8476.638,18,13,+58.810,+0.485
8481.56,18,13,+58.983,+0.454
8484.763,18,13,+58.991,+0.416
8488.31,18,13,+58.932,+0.331
8491.06,18,13,+58.827,+0.260
8494.216,18,13,+58.599,+0.162
8497.997,18,13,+58.428,+0.171
8503.778,18,13,+58.875,+0.326
8507.294,18,13,+59.046,+0.364
8511.747,18,13,+59.370,+0.529
8516.544,18,13,+59.591,+0.560
8520.731,18,13,+59.565,+0.501
8525.309,18,13,+59.466,+0.394
8529.231,18,13,+59.252,+0.166
8531.247,18,13,+59.289,+0.203
8535.622,18,13,+59.455,+0.203
8535.637,18,12,+59.455,+0.203
8538.622,18,12,+59.519,+1.494
8542.543,18,12,+59.521,+1.482
8545.372,18,12,+59.495,+1.438
8547.372,18,12,+59.475,+1.400
8551.793,18,12,+59.652,+1.588
8555.668,18,12,+59.778,+1.648
8559.543,18,12,+59.871,+1.711
8562.825,18,12,+59.965,+1.737
8564.996,18,12,+60.014,+1.726
8568.262,18,12,+59.994,+1.642
8573.09,18,12,+60.118,+1.624
8576.356,18,12,+60.126,+1.607
8579.887,18,12,+60.100,+1.560
8582.777,18,12,+60.073,+1.510
8586.152,18,12,+60.030,+1.442
8589.793,18,12,+59.996,+1.328
8595.293,18,12,+60.077,+1.464
8598.824,18,12,+60.228,+1.476
8603.027,18,12,+60.312,+1.476
8607.824,18,12,+60.537,+1.626
8612.152,18,12,+60.554,+1.619
8616.73,18,12,+60.533,+1.571
8620.886,18,12,+60.565,+1.565
8622.996,18,12,+60.608,+1.600
8627.199,18,12,+60.678,+1.532
8630.136,18,12,+60.675,+1.518
8634.042,18,12,+60.662,+1.492
8636.964,18,12,+60.723,+1.540
8639.011,18,12,+60.717,+1.534
8643.261,18,12,+60.714,+1.559
8647.12,18,12,+60.805,+1.641
8650.995,18,12,+60.886,+1.693
8654.199,18,12,+60.900,+1.632
8656.402,18,12,+60.972,+1.652
8659.667,18,12,+60.866,+1.429
8664.48,18,12,+60.929,+1.405
8667.745,18,12,+60.968,+1.405
8671.308,18,12,+60.966,+1.366
8674.136,18,12,+60.952,+1.320
8677.511,18,12,+60.918,+1.238
8681.276,18,12,+60.853,+1.135
8686.745,18,12,+60.965,+1.312
8690.229,18,12,+61.083,+1.367
8694.464,18,12,+61.083,+1.361
8699.307,18,12,+61.328,+1.528
8703.526,18,12,+61.370,+1.510
8708.167,18,12,+61.354,+1.447
8712.276,18,12,+61.340,+1.392
8714.37,18,12,+61.404,+1.462
8718.682,18,12,+61.586,+1.511
8721.651,18,12,+61.631,+1.528
8725.573,18,12,+61.637,+1.499
8728.432,18,12,+61.644,+1.472
8730.385,18,12,+61.588,+1.408
8734.682,18,12,+61.632,+1.486
8738.541,18,12,+61.742,+1.584
8742.401,18,12,+61.775,+1.591
8745.541,18,12,+61.776,+1.497
8747.791,18,12,+61.859,+1.548
8751.072,18,12,+61.836,+1.391
8755.963,18,12,+61.950,+1.372
8759.151,18,12,+61.981,+1.375
8762.666,18,12,+61.952,+1.339
8765.51,18,12,+61.931,+1.297
8768.885,18,12,+61.887,+1.220
8772.619,18,12,+61.972,+1.175
8778.088,18,12,+61.905,+1.172
8781.65,18,12,+62.005,+1.237
8785.806,18,12,+62.036,+1.135
8790.556,18,12,+62.152,+1.244
8794.853,18,12,+62.172,+1.237
8799.447,18,12,+62.149,+1.179
8803.478,18,12,+62.116,+1.101
8805.556,18,12,+62.168,+1.113
8809.806,18,12,+62.222,+1.139
8812.744,18,12,+62.215,+1.124
8816.681,18,12,+62.221,+1.093
8819.462,18,12,+62.216,+1.069
8821.509,18,12,+62.119,+1.031
8825.775,18,12,+62.168,+1.018
8829.556,18,12,+62.204,+1.091
8833.368,18,12,+62.255,+1.114
8836.525,18,12,+62.289,+1.077
8838.9,18,12,+62.379,+1.135
8842.103,18,12,+62.376,+1.028
8846.978,18,12,+62.489,+1.055
8850.181,18,12,+62.524,+1.062
8853.743,18,12,+62.510,+1.023
8856.571,18,12,+62.483,+0.973
8859.899,18,12,+62.438,+0.888
8863.602,18,12,+62.408,+0.782
8869.118,18,12,+62.455,+0.945
8872.587,18,12,+62.517,+0.953
8876.727,18,12,+62.606,+0.946
8881.508,18,12,+62.770,+1.059
8885.837,18,12,+62.806,+1.026
8890.399,18,12,+62.793,+0.955
8894.43,18,12,+62.762,+0.881
8896.571,18,12,+62.737,+0.912
8900.774,18,12,+62.756,+0.914
8903.743,18,12,+62.800,+0.914
8907.618,18,12,+62.808,+0.881
8910.336,18,12,+62.723,+0.772
8912.321,18,12,+62.678,+0.693
8916.633,18,12,+62.788,+0.812
8920.43,18,12,+62.842,+0.901
8924.258,18,12,+62.898,+0.895
8927.43,18,12,+63.018,+0.836
8929.727,18,12,+63.157,+0.984
8932.992,18,12,+63.177,+0.874
8937.883,18,12,+63.328,+0.887
8941.07,18,12,+63.354,+0.865
8944.586,18,12,+63.333,+0.803
8947.43,18,12,+63.290,+0.721
8950.68,18,12,+63.156,+0.525
8954.367,18,12,+63.132,+0.398
8959.945,18,12,+63.464,+0.648
8961.445,18,12,+62.808,+0.881
8963.554,18,12,+63.670,+0.766
8963.57,18,12,+62.808,+0.881
8967.836,18,12,+63.817,+0.850
8967.851,18,12,+62.808,+0.881
8972.601,18,12,+64.015,+0.958
8972.757,18,12,+62.808,+0.881
8976.82,18,12,+64.024,+0.904
8976.836,18,12,+62.808,+0.881
8981.414,18,12,+63.958,+0.788
8981.445,18,12,+62.808,+0.881
8985.304,18,12,+63.786,+0.575
8985.382,18,12,+62.808,+0.881
8987.335,18,12,+63.720,+0.545
8987.335,18,12,+62.808,+0.881
8991.695,18,12,+63.942,+0.726
8991.71,18,12,+62.808,+0.881
8994.585,18,12,+63.976,+0.748
8994.601,18,12,+62.808,+0.881
8998.492,18,12,+63.980,+0.723
9001.226,18,12,+63.886,+0.610
9001.226,18,12,+63.980,+0.723
9003.133,18,12,+63.772,+0.539
9003.57,18,12,+63.980,+0.723
9007.554,18,12,+63.948,+0.694
9007.57,18,12,+63.980,+0.723
9011.304,18,12,+63.994,+0.741
9011.32,18,12,+63.980,+0.723
9015.226,18,12,+64.120,+0.788
9015.226,18,12,+63.980,+0.723
9018.46,18,12,+64.200,+0.745
9018.804,18,12,+63.980,+0.723
9020.819,18,12,+64.280,+0.823
9020.819,18,12,+63.980,+0.723
9023.976,18,12,+64.217,+0.723
9023.991,18,12,+63.980,+0.723
9028.944,18,12,+64.412,+0.730
9028.96,18,12,+63.980,+0.723
9032.101,18,12,+64.449,+0.717
9032.116,18,12,+63.980,+0.723
9035.616,18,12,+64.449,+0.672
9035.632,18,12,+63.980,+0.723
9038.507,18,12,+64.397,+0.590
9038.522,18,12,+63.980,+0.723
9041.632,18,12,+64.243,+0.389
9041.647,18,12,+63.980,+0.723
9045.35,18,12,+64.173,+0.233
9045.522,18,12,+63.980,+0.723
9050.975,18,12,+64.456,+0.349
9051.053,18,12,+63.980,+0.723
9054.553,18,12,+64.530,+0.475
9054.553,18,12,+63.980,+0.723
9058.975,18,12,+64.653,+0.582
9059.21,18,12,+63.980,+0.723
9063.647,18,12,+64.842,+0.741
9063.678,18,12,+63.980,+0.723
9067.866,18,12,+64.835,+0.671
9067.866,18,12,+63.980,+0.723
9072.413,18,12,+64.753,+0.561
9072.428,18,12,+63.980,+0.723
9076.303,18,12,+64.568,+0.351
9076.491,18,12,+63.980,+0.723
9078.256,18,12,+64.432,+0.321
9078.272,18,12,+63.980,+0.723
9082.756,18,12,+64.762,+0.538
9082.772,18,12,+63.980,+0.723
9085.662,18,12,+64.760,+0.490
9085.772,18,12,+63.980,+0.723
9089.569,18,12,+64.754,+0.445
6.421,81,19,,
3773.847,81,19,+2.416,
3776.628,81,19,+2.454,
3776.628,81,17,+2.454,
3781.972,81,17,+3.060,
3781.972,81,14,+3.060,
3781.988,81,15,+3.060,
3786.269,81,15,+3.555,
3786.269,81,14,+3.555,
3790.191,81,14,+3.572,+0.096
3794.253,81,14,+4.212,+0.113
3797.144,81,14,+4.614,+0.020
3801.003,81,14,+5.057,+0.040
3806.394,81,13,+5.057,+0.040
3806.425,81,13,+5.547,+0.528
3809.722,81,13,+5.598,+0.619
3813.362,81,13,+5.596,+0.739
3816.3,81,13,+5.572,+0.868
3819.737,81,14,+5.572,+0.868
3819.847,81,14,+5.580,+0.086
3824.003,81,14,+5.840,+0.390
3829.956,81,14,+6.362,+0.390
3829.972,81,13,+6.362,+0.390
3834.097,81,14,+6.362,+0.390
3834.175,81,14,+7.074,+0.100
3839.253,81,14,+7.933,+0.513
3844.065,81,14,+8.123,+0.473
3848.393,81,14,+8.100,+0.412
3853.049,81,14,+8.025,+0.380
3857.159,81,14,+7.896,+0.322
3859.799,81,14,+8.320,+0.366
3864.284,81,14,+8.619,+0.423
3867.299,81,14,+8.603,+0.404
3871.284,81,14,+8.567,+0.395
3874.19,81,14,+8.497,+0.383
3876.471,81,14,+8.647,+0.449
3881.034,81,14,+8.742,+0.405
3885.002,81,14,+8.693,+0.463
3888.908,81,14,+8.685,+0.475
3892.487,81,14,+8.743,+0.363
3894.924,81,14,+8.909,+0.388
3898.549,81,14,+9.039,+0.320
3903.658,81,14,+9.224,+0.420
3906.924,81,14,+9.219,+0.409
3910.518,81,14,+9.174,+0.389
3913.408,81,14,+9.111,+0.369
3916.799,81,14,+8.992,+0.337
3921.049,81,14,+9.270,+0.589
3926.721,81,14,+9.445,+0.713
3930.377,81,14,+9.619,+0.691
3934.767,81,14,+9.683,+0.711
3939.658,81,14,+9.901,+0.862
3944.002,81,14,+9.883,+0.874
3948.72,81,14,+9.847,+0.896
3952.845,81,14,+9.773,+0.835
3955.408,81,14,+10.113,+0.934
3959.845,81,14,+10.270,+1.006
3962.845,81,14,+10.217,+1.035
3966.892,81,14,+10.178,+1.054
3969.829,81,14,+10.165,+1.093
3971.986,81,14,+10.154,+0.946
3976.251,81,14,+10.066,+0.717
3980.251,81,14,+10.026,+0.706
3984.126,81,14,+10.000,+0.708
3987.595,81,14,+10.016,+0.527
3989.97,81,14,+10.060,+0.408
3993.501,81,14,+10.196,+0.395
3998.626,81,14,+10.370,+0.568
4001.813,81,14,+10.346,+0.574
4005.454,81,14,+10.300,+0.583
4008.266,81,14,+10.198,+0.590
4011.485,81,14,+9.938,+0.592
4015.36,81,14,+10.078,+0.454
4021.032,81,14,+10.221,+0.636
4024.798,81,14,+10.463,+0.740
4029.313,81,14,+10.678,+0.801
4034.188,81,14,+10.839,+0.882
4038.547,81,14,+10.826,+0.881
4043.25,81,14,+10.734,+0.898
4047.11,81,14,+10.496,+0.897
4049.5,81,14,+10.631,+0.893
4053.891,81,14,+10.679,+0.910
4056.844,81,14,+10.658,+0.938
4060.86,81,14,+10.614,+0.949
4063.641,81,14,+10.484,+0.981
4065.766,81,14,+10.464,+0.884
4070.22,81,14,+10.481,+0.655
4074.109,81,14,+10.509,+0.710
4078.063,81,14,+10.569,+0.768
4081.781,81,14,+10.756,+0.761
4083.953,81,14,+10.752,+0.701
4087.578,81,14,+10.943,+0.734
4092.641,81,14,+11.163,+0.856
4095.89,81,14,+11.188,+0.882
4099.5,81,14,+11.163,+0.909
4102.344,81,14,+11.080,+0.941
4105.578,81,14,+10.855,+0.994
4109.484,81,14,+10.859,+0.985
4115.109,81,14,+11.041,+0.903
4118.828,81,14,+11.284,+0.811
4123.406,81,14,+11.560,+0.900
4128.218,81,14,+11.740,+0.925
4132.64,81,14,+11.723,+0.952
4137.203,81,14,+11.637,+0.999
4141.156,81,14,+11.384,+1.008
4143.468,81,14,+11.483,+0.759
4147.749,81,14,+11.563,+0.738
4150.796,81,14,+11.530,+0.769
4154.796,81,14,+11.494,+0.793
4157.562,81,14,+11.353,+0.808
4159.734,81,14,+11.327,+0.637
4164.265,81,14,+11.441,+0.539
4168.234,81,14,+11.496,+0.671
4172.093,81,14,+11.520,+0.711
4175.702,81,14,+11.688,+0.723
4177.983,81,14,+11.771,+0.641
4181.64,81,14,+11.955,+0.790
4186.734,81,14,+12.164,+0.848
4189.983,81,14,+12.169,+0.868
4193.624,81,14,+12.152,+0.902
4196.499,81,14,+12.068,+0.934
4199.717,81,14,+11.852,+0.995
