Time,Driver,Position,GapToLeader,IntervalToPositionAhead
9525.64,24,12,+90.043,+29.098
9529.343,24,12,+90.327,+27.601
9533.687,24,12,+90.801,+27.295
9537.484,24,12,+91.039,+26.541
9544.265,24,12,+91.593,+24.750
9551.421,24,12,+88.376,+23.387
9555.124,24,12,+87.158,+23.184
9563.702,24,12,+89.243,+24.693
9596.248,24,12,+107.134,+27.017
9598.186,24,12,+106.929,+27.112
9605.53,24,12,+106.756,+26.057
9610.28,24,12,+105.618,+25.912
9615.436,24,12,+106.079,+26.679
9619.998,24,12,+106.620,+26.039
9626.576,24,12,+107.398,+26.800
9630.279,24,12,+108.177,+27.076
9632.889,24,12,+107.596,+27.311
9638.279,24,12,+105.785,+27.008
9642.92,24,12,+102.973,+25.083
9648.045,24,12,+98.279,+24.731
9653.576,24,12,+94.306,+25.391
9658.31,24,12,+91.220,+25.556
9663.076,24,12,+87.459,+25.136
9667.076,24,12,+83.722,+24.551
9676.591,24,12,+80.345,+26.746
9683.466,24,12,+77.891,+25.631
9688.013,24,12,+74.581,+25.327
9696.247,24,12,+72.936,+26.437
10553.425,24,12,+39.528,+4.145
10555.769,24,12,+38.042,+4.437
10562.972,24,12,+33.548,+4.683
10567.175,24,12,+28.363,+4.886
10571.019,24,12,+23.843,+5.132
10575.487,24,12,+22.810,+3.556
10581.315,24,12,+21.312,+2.749
10585.315,24,12,+18.280,+3.536
10594.065,24,12,+21.780,+1.848
10611.753,24,12,+24.795,+1.867
10617.409,24,12,+23.618,+2.612
10623.331,24,12,+20.306,+2.863
10630.268,24,12,+19.141,+2.755
10639.315,24,12,+20.601,+1.229
10646.252,24,12,+22.052,+2.021
10650.58,24,12,+19.724,+2.422
10664.58,24,12,+20.270,+2.149
10680.471,24,12,+25.136,+1.040
10685.095,24,12,+22.417,+1.388
10691.908,24,12,+21.070,+1.712
10699.783,24,12,+23.889,+1.748
10742.47,24,13,+23.889,+1.748
10742.689,24,13,+41.095,+0.026
10746.126,24,13,+1.558,+0.141
10747.814,24,13,+1.691,+0.115
10754.782,24,13,+3.504,+0.115
10754.798,24,11,+3.504,+0.115
10759.563,24,11,+4.675,+0.115
10759.579,24,9,+4.675,+0.115
10763.157,24,9,+4.990,+1.258
10767.251,24,9,+5.426,+1.258
10767.266,24,8,+5.426,+1.258
10776.438,24,8,+9.977,+1.138
10785.719,24,8,+14.182,+1.159
10791.063,24,8,+13.916,+1.047
10797.891,24,8,+13.090,+1.482
10802.563,24,8,+11.712,+1.756
10808.782,24,8,+9.977,+1.533
10817.422,24,8,+10.089,+1.778
10823.063,24,8,+9.414,+1.256
10829.156,24,8,+8.406,+1.219
10834.125,24,8,+7.096,+1.075
10846.078,24,8,+8.554,+1.068
10853.75,24,8,+7.937,+0.964
10859.281,24,8,+8.283,+1.593
10868.203,24,8,+9.856,+1.193
12727.51,24,9,+9.856,+1.193
12731.541,24,10,+9.856,+1.193
12735.603,24,11,+9.856,+1.193
12743.759,24,10,+9.856,+1.193
12750.759,24,10,+17.178,+0.801
12752.978,24,10,+15.458,+0.920
12759.837,24,10,+12.773,+0.899
12764.494,24,10,+9.772,+0.717
12771.165,24,10,+9.372,+0.698
12775.915,24,10,+8.907,+0.842
12782.415,24,10,+7.978,+0.659
12787.775,24,10,+7.792,+0.714
12793.165,24,10,+9.118,+0.534
12800.04,24,10,+8.188,+0.561
12808.384,24,10,+8.301,+0.665
12821.134,24,10,+7.770,+0.589
12833.04,24,10,+7.585,+0.856
12843.368,24,10,+8.603,+0.757
12851.399,24,10,+7.130,+0.778
12858.367,24,10,+6.701,+0.220
12871.195,24,10,+6.674,+0.652
12878.399,24,10,+5.593,+0.498
12884.32,24,10,+5.961,+0.393
12892.383,24,10,+6.231,+0.448
12894.883,24,10,+5.986,+0.459
12901.211,24,10,+5.713,+0.331
12908.336,24,9,+5.713,+0.331
6.078,2,18,,
3746.066,2,18,+2.166,+0.090
3748.16,2,18,+2.396,+0.021
3754.785,2,18,+3.847,+0.233
3758.394,2,18,+3.863,+0.244
3762.472,2,18,+4.577,+0.509
3766.878,2,18,+5.306,+0.509
3766.878,2,17,+5.306,+0.509
3772.394,2,17,+5.988,+0.250
3775.659,2,17,+6.551,+0.374
3777.8,2,17,+6.675,+0.378
3782.128,2,17,+7.301,+0.362
3785.565,2,17,+7.382,+0.311
3789.456,2,17,+7.226,+0.193
3793.378,2,17,+6.923,+0.040
3796.612,2,16,+6.923,+0.040
3796.643,2,16,+6.656,+0.374
3801.206,2,17,+6.656,+0.374
3801.456,2,17,+7.290,+0.218
3805.565,2,17,+7.700,+0.317
3816.628,2,17,+12.364,+0.901
3832.377,2,17,+20.896,+0.720
3837.862,2,17,+22.284,+0.784
3844.846,2,17,+19.182,+0.562
3874.877,2,17,+34.795,+1.354
3876.939,2,17,+34.255,+1.441
3884.236,2,17,+36.012,+1.410
3888.299,2,17,+31.963,+1.268
3893.064,2,17,+30.213,+1.568
3897.658,2,17,+28.925,+1.829
3903.064,2,17,+27.401,+1.843
3906.111,2,17,+26.583,+1.736
3908.345,2,17,+24.807,+1.623
3912.689,2,17,+23.198,+0.956
3916.689,2,17,+21.279,+0.848
3922.626,2,17,+20.653,+0.562
3930.642,2,17,+22.432,+1.272
3936.689,2,17,+21.053,+1.347
3941.986,2,17,+20.273,+1.118
3946.189,2,17,+18.937,+0.506
3959.392,2,17,+21.888,+0.867
3967.048,2,17,+22.033,+1.112
3971.157,2,17,+22.117,+0.973
3977.407,2,17,+19.032,+0.871
3981.61,2,18,+19.032,+0.871
4000.938,2,19,+19.032,+0.871
4008.141,2,19,+34.468,+0.593
4009.891,2,19,+33.956,+0.550
4016.782,2,19,+34.328,+1.010
4020.532,2,19,+32.654,+0.989
4024.25,2,19,+29.185,+1.038
4028.11,2,19,+28.182,+1.177
4033.219,2,19,+26.987,+0.995
4036.203,2,19,+24.591,+1.137
4038.359,2,19,+24.151,+1.155
4043.516,2,19,+23.685,+1.163
4047.891,2,19,+22.811,+1.239
4053.562,2,19,+22.508,+0.865
4059.39,2,19,+22.129,+1.034
4065.453,2,19,+21.361,+1.312
4071.125,2,19,+21.326,+1.134
4077.093,2,19,+17.005,+0.918
4089.046,2,19,+11.027,+0.803
4094.984,2,19,+11.342,+0.676
4098.437,2,19,+11.627,+0.690
4104.312,2,19,+11.815,+0.703
4106.656,2,19,+12.066,+0.772
4112.484,2,19,+12.192,+0.827
4115.155,2,19,+12.111,+0.839
4116.624,2,19,+12.304,+0.824
4121.812,2,19,+12.850,+0.823
4125.358,2,19,+12.856,+0.818
4128.827,2,19,+13.080,+0.732
4132.53,2,19,+13.187,+0.691
4137.436,2,19,+13.438,+0.739
4140.14,2,19,+13.522,+0.746
4142.186,2,19,+13.539,+0.737
4146.077,2,19,+13.796,+0.818
4149.483,2,19,+13.862,+0.830
4153.436,2,19,+13.811,+0.841
4157.499,2,19,+13.665,+0.860
4160.858,2,19,+13.475,+0.876
4165.124,2,19,+13.646,+0.637
4168.874,2,19,+13.744,+0.543
4175.373,2,19,+13.896,+0.475
4180.952,2,19,+14.149,+0.536
4184.373,2,19,+14.251,+0.504
4190.076,2,19,+14.492,+0.565
4192.28,2,19,+14.725,+0.634
4198.279,2,19,+14.862,+0.661
4200.936,2,19,+14.760,+0.591
4202.42,2,19,+14.888,+0.616
4207.42,2,19,+15.198,+0.737
4210.92,2,19,+15.158,+0.675
4214.264,2,19,+15.305,+0.640
4217.967,2,19,+15.384,+0.715
4222.92,2,19,+15.669,+0.771
4225.639,2,19,+15.769,+0.805
4227.701,2,19,+15.789,+0.793
4231.592,2,19,+16.015,+0.926
4234.92,2,19,+16.065,+0.955
4238.951,2,19,+15.995,+0.902
4242.888,2,19,+15.843,+0.805
4246.248,2,19,+15.650,+0.691
4250.404,2,19,+15.663,+0.760
4254.107,2,19,+15.736,+0.691
4260.529,2,19,+15.879,+0.598
4266.091,2,19,+16.107,+0.657
4269.435,2,19,+16.159,+0.668
4275.2,2,19,+16.455,+0.804
4277.341,2,19,+16.700,+0.887
4283.403,2,19,+16.864,+0.948
4286.091,2,19,+16.763,+0.880
4287.45,2,19,+16.810,+0.897
4292.341,2,19,+17.051,+0.951
4295.888,2,19,+17.031,+0.899
4299.106,2,19,+17.014,+0.779
4302.825,2,19,+17.188,+0.845
4307.653,2,19,+17.442,+0.937
4310.403,2,19,+17.548,+0.970
4312.388,2,19,+17.578,+0.957
4316.231,2,19,+17.775,+1.037
4319.575,2,19,+17.828,+1.064
4323.559,2,19,+17.763,+1.012
4327.544,2,19,+17.601,+0.924
4330.872,2,19,+17.353,+0.840
4334.872,2,19,+17.161,+0.701
4338.637,2,19,+17.272,+0.725
4344.996,2,19,+17.422,+0.752
4350.809,2,19,+17.467,+0.780
4353.918,2,19,+17.588,+0.864
4359.668,2,19,+17.760,+0.971
4361.746,2,19,+17.934,+0.970
4367.746,2,19,+18.024,+0.936
4370.309,2,19,+17.846,+0.784
4371.637,2,19,+17.884,+0.777
4376.668,2,19,+18.225,+0.901
4380.09,2,19,+18.168,+0.837
4383.215,2,19,+18.121,+0.717
4386.934,2,19,+18.218,+0.781
4391.808,2,19,+18.490,+0.874
4394.574,2,19,+18.615,+0.871
4396.59,2,19,+18.645,+0.839
4400.777,2,19,+19.223,+0.839
4400.777,2,18,+19.223,+0.839
4404.308,2,18,+19.483,+0.471
4410.324,2,18,+21.508,+0.459
4417.418,2,18,+24.436,+0.991
4423.386,2,18,+26.816,+1.039
4428.792,2,18,+28.325,+1.037
4433.464,2,18,+29.437,+0.990
4443.777,2,18,+26.443,+1.035
4450.589,2,18,+26.510,+0.904
4454.542,2,18,+26.428,+0.925
4460.636,2,18,+26.038,+0.839
4462.808,2,17,+26.038,+0.839
4462.854,2,17,+26.001,+0.732
4470.745,2,17,+25.937,+0.461
4474.167,2,17,+25.930,+0.433
4476.276,2,17,+26.306,+0.535
4484.604,2,17,+26.441,+0.734
4490.057,2,17,+25.705,+1.025
4494.214,2,17,+24.421,+0.784
4498.792,2,17,+24.107,+0.678
4505.135,2,17,+22.574,+1.057
4509.385,2,17,+21.304,+0.581
4513.557,2,17,+20.627,+0.800
4521.713,2,17,+19.399,+0.892
4534.885,2,17,+19.452,+0.646
4546.557,2,17,+21.250,+1.002
4552.338,2,17,+19.775,+1.105
4557.525,2,17,+18.846,+0.918
4564.463,2,17,+17.207,+0.697
4571.884,2,17,+18.575,+0.844
4590.634,2,17,+26.413,+0.878
4598.103,2,17,+23.768,+0.950
4602.931,2,17,+22.250,+0.927
4614.931,2,17,+24.685,+1.345
5585.779,2,17,+51.286,+2.053
5588.045,2,17,+50.971,+1.988
5595.623,2,17,+50.328,+2.656
5599.669,2,17,+48.204,+2.457
5603.654,2,17,+44.904,+2.665
5607.701,2,17,+44.836,+2.911
5612.951,2,17,+42.320,+2.752
5615.982,2,17,+41.145,+2.284
5618.154,2,17,+39.194,+2.116
5625.107,2,17,+32.762,+2.116
5625.107,2,15,+32.762,+2.116
5640.2,2,16,+32.762,+2.116
5642.919,2,17,+32.762,+2.116
5644.513,2,17,+35.057,+1.650
5650.934,2,17,+31.986,+1.569
5656.856,2,17,+32.049,+1.763
5660.888,2,17,+28.855,+1.338
5667.075,2,17,+29.874,+1.134
5671.403,2,17,+30.153,+0.640
5681.028,2,17,+32.625,+1.036
5688.153,2,17,+28.909,+1.397
5695.59,2,17,+30.384,+1.458
5709.137,2,17,+31.603,+1.246
5717.84,2,17,+34.360,+1.569
5751.73,2,16,+34.360,+1.569
5751.763,2,16,+40.078,+0.144
5755.058,2,16,+1.847,+0.081
5757.09,2,16,+2.004,+0.014
5763.605,2,16,+3.405,+0.014
5763.636,2,15,+3.405,+0.014
5767.293,2,15,+3.492,+0.106
5771.011,2,15,+3.831,+0.130
5775.605,2,15,+4.631,+0.281
5780.964,2,16,+4.631,+0.281
5781.089,2,16,+5.310,+0.281
5781.105,2,15,+5.310,+0.281
5784.62,2,15,+6.108,+0.330
5786.792,2,15,+6.281,+0.338
5791.214,2,15,+7.052,+0.403
5794.683,2,15,+7.169,+0.424
5798.683,2,15,+7.122,+0.414
5802.651,2,15,+6.919,+0.354
5805.995,2,15,+6.698,+0.296
5810.355,2,15,+7.111,+0.380
5814.245,2,15,+7.400,+0.491
5820.667,2,15,+7.599,+0.505
5826.386,2,15,+7.955,+0.296
5830.042,2,15,+8.337,+0.165
5836.167,2,15,+8.937,+0.280
5838.292,2,15,+9.084,+0.269
5844.292,2,15,+9.091,+0.178
5846.885,2,15,+8.971,+0.126
5848.542,2,15,+9.280,+0.282
5853.651,2,15,+9.656,+0.370
5857.151,2,15,+9.602,+0.340
5860.666,2,15,+9.848,+0.438
5864.385,2,15,+9.967,+0.220
5869.338,2,15,+10.196,+0.375
5872.151,2,15,+10.289,+0.444
5874.198,2,15,+10.291,+0.443
5877.994,2,15,+10.387,+0.374
5881.322,2,15,+10.372,+0.303
5885.276,2,15,+10.262,+0.227
5889.135,2,15,+10.039,+0.116
5892.541,2,15,+9.849,+0.107
5896.9,2,15,+10.153,+0.286
5900.635,2,15,+10.216,+0.246
5907.135,2,15,+10.300,+0.340
5912.76,2,15,+10.508,+0.388
5916.306,2,15,+10.669,+0.433
5922.009,2,15,+10.891,+0.497
5924.056,2,15,+11.063,+0.551
5930.041,2,15,+11.061,+0.549
5932.712,2,15,+10.965,+0.493
5934.072,2,15,+11.022,+0.482
5939.025,2,15,+11.328,+0.464
5942.525,2,15,+11.312,+0.455
5945.884,2,15,+11.375,+0.457
5949.619,2,15,+11.456,+0.476
5954.431,2,15,+11.592,+0.491
5957.197,2,15,+11.620,+0.537
5959.197,2,15,+11.610,+0.542
5962.993,2,15,+11.707,+0.512
5966.353,2,15,+11.352,+0.440
5970.259,2,15,+11.335,+0.389
5974.087,2,15,+11.271,+0.328
5977.29,2,15,+11.131,+0.261
5981.399,2,15,+11.454,+0.409
5985.181,2,15,+11.599,+0.459
5991.321,2,15,+11.777,+0.554
5996.977,2,15,+12.029,+0.519
6000.415,2,15,+12.278,+0.590
6006.149,2,15,+12.588,+0.616
6008.227,2,15,+12.687,+0.707
6014.196,2,15,+12.621,+0.766
6016.665,2,15,+12.390,+0.743
6017.977,2,15,+12.347,+0.759
6022.883,2,15,+12.561,+0.795
6026.321,2,15,+12.484,+0.812
6029.461,2,15,+12.331,+0.601
6033.118,2,15,+12.480,+0.565
6038.008,2,15,+12.655,+0.557
6040.696,2,15,+12.742,+0.597
6042.774,2,15,+12.759,+0.604
6046.524,2,15,+12.811,+0.527
6049.82,2,15,+12.851,+0.514
6053.789,2,15,+12.807,+0.497
6057.727,2,15,+12.580,+0.474
6060.867,2,15,+12.222,+0.443
6064.852,2,15,+12.169,+0.470
6068.633,2,15,+12.292,+0.539
6074.836,2,15,+12.150,+0.545
6080.758,2,16,+12.150,+0.545
6080.961,2,16,+12.869,+0.246
6084.523,2,16,+13.208,+0.441
6090.304,2,16,+13.510,+0.630
6092.398,2,16,+13.647,+0.684
6098.367,2,16,+13.580,+0.759
6100.882,2,16,+13.397,+0.730
6102.226,2,16,+13.410,+0.742
6107.117,2,16,+13.575,+0.840
6110.57,2,16,+13.497,+0.871
6113.71,2,16,+13.385,+0.756
6117.335,2,16,+13.532,+0.736
6122.101,2,16,+13.641,+0.653
6124.898,2,16,+13.705,+0.673
6126.898,2,16,+13.719,+0.676
6130.695,2,16,+13.785,+0.754
6133.976,2,16,+13.817,+0.778
6137.929,2,16,+13.762,+0.776
6141.819,2,16,+13.526,+0.787
6144.976,2,16,+13.195,+0.811
6149.054,2,16,+13.310,+0.861
6152.757,2,16,+13.345,+0.837
6158.882,2,16,+13.237,+0.847
6164.538,2,16,+13.474,+0.486
6167.975,2,16,+13.656,+0.585
6173.772,2,16,+14.077,+0.758
6175.928,2,16,+14.252,+0.859
6181.85,2,16,+14.210,+0.928
6184.381,2,16,+14.009,+0.912
6185.741,2,16,+14.030,+0.923
6190.678,2,16,+14.321,+1.031
6194.178,2,16,+14.262,+1.084
6197.319,2,16,+14.134,+0.947
6201.006,2,16,+14.314,+0.801
6205.834,2,16,+14.476,+0.679
6208.616,2,16,+14.568,+0.718
6210.662,2,16,+14.596,+0.741
6214.522,2,16,+14.767,+0.725
6217.787,2,16,+14.831,+0.743
6221.772,2,16,+14.803,+0.779
6225.631,2,16,+14.574,+0.836
6228.865,2,16,+14.221,+0.881
6232.99,2,16,+14.435,+0.770
6236.787,2,16,+14.607,+0.350
6243.068,2,16,+14.566,+0.286
6248.849,2,16,+15.022,+0.446
6252.318,2,16,+15.275,+0.514
6258.162,2,16,+15.607,+0.504
6260.193,2,16,+15.696,+0.507
6266.052,2,16,+15.579,+0.481
6268.599,2,16,+15.381,+0.467
6269.896,2,16,+15.364,+0.422
6274.974,2,16,+15.742,+0.561
6278.396,2,16,+15.709,+0.613
6281.537,2,16,+15.582,+0.404
6285.521,2,16,+16.046,+0.536
6290.536,2,16,+16.414,+0.615
6293.38,2,16,+16.593,+0.700
6295.427,2,16,+16.645,+0.728
6299.333,2,16,+16.900,+0.714
6302.677,2,16,+16.968,+0.708
6306.661,2,16,+16.946,+0.718
6310.521,2,16,+16.747,+0.717
6313.739,2,16,+16.423,+0.700
6317.927,2,16,+16.652,+0.804
6321.583,2,16,+16.707,+0.723
6327.802,2,16,+16.572,+0.426
6333.458,2,16,+16.957,+0.441
6336.864,2,16,+17.120,+0.437
6342.739,2,16,+17.600,+0.561
6344.801,2,16,+17.740,+0.526
6350.77,2,16,+17.656,+0.470
6353.192,2,16,+17.443,+0.428
6354.583,2,16,+17.491,+0.412
6359.614,2,16,+17.892,+0.521
6363.067,2,16,+17.841,+0.534
6366.286,2,16,+17.757,+0.420
6369.973,2,16,+18.020,+0.453
6374.879,2,16,+18.281,+0.535
6377.646,2,16,+18.358,+0.577
6379.692,2,16,+18.374,+0.575
6383.52,2,16,+18.553,+0.574
6386.848,2,16,+18.623,+0.570
6390.785,2,16,+18.593,+0.554
6394.707,2,16,+18.371,+0.537
6397.848,2,16,+18.029,+0.505
6401.895,2,16,+18.160,+0.525
6405.738,2,16,+18.337,+0.621
6411.941,2,16,+18.299,+0.637
6417.582,2,16,+18.556,+0.741
6420.988,2,16,+18.712,+0.723
6426.707,2,16,+18.996,+0.783
6428.816,2,16,+19.147,+0.907
6434.832,2,16,+19.166,+0.999
6437.363,2,16,+18.977,+0.999
6437.363,2,15,+18.977,+0.999
6438.722,2,15,+18.962,+0.926
6443.675,2,15,+19.335,+1.020
6447.207,2,15,+19.309,+1.070
6450.425,2,15,+19.365,+0.967
6454.331,2,15,+19.764,+0.626
6460.519,2,15,+21.347,+1.143
6465.847,2,15,+24.077,+1.091
6469.956,2,15,+26.141,+1.094
6476.816,2,15,+29.430,+1.098
6481.597,2,15,+30.898,+1.230
6486.394,2,15,+31.722,+1.137
6490.847,2,15,+29.874,+0.957
6494.643,2,15,+26.463,+0.928
6499.815,2,15,+26.384,+1.382
6504.425,2,15,+26.220,+1.469
6513.878,2,15,+27.579,+1.307
6520.753,2,15,+27.391,+1.522
6524.643,2,15,+27.293,+1.432
6532.315,2,15,+28.228,+0.640
6535.596,2,15,+28.362,+0.517
6543.877,2,15,+27.903,+0.899
6548.346,2,15,+28.286,+0.894
6550.533,2,15,+28.286,+1.192
6556.924,2,15,+27.603,+1.173
6561.002,2,15,+27.597,+1.166
6565.549,2,15,+28.371,+0.797
6569.846,2,15,+28.175,+0.799
6576.236,2,15,+27.945,+0.748
6580.017,2,15,+27.639,+0.793
6582.533,2,15,+27.603,+0.503
6587.408,2,15,+27.357,+0.528
6591.486,2,15,+25.928,+0.289
6596.064,2,15,+25.218,+0.203
6600.142,2,15,+23.517,+0.078
6603.595,2,15,+22.011,+0.054
6608.033,2,15,+22.015,+0.470
6611.751,2,15,+21.534,+0.501
6618.158,2,15,+20.445,+0.615
6623.814,2,15,+20.677,+0.730
6627.189,2,15,+20.745,+0.776
6632.782,2,15,+20.990,+0.818
6634.876,2,15,+21.097,+0.906
6640.814,2,15,+21.069,+0.870
6643.392,2,15,+20.866,+0.716
6644.751,2,15,+20.909,+0.741
6649.767,2,15,+21.250,+0.922
6653.173,2,15,+21.210,+0.870
6656.423,2,15,+21.226,+0.795
6660.142,2,15,+21.491,+0.877
6664.97,2,15,+21.666,+0.909
6667.673,2,15,+21.703,+0.934
6669.673,2,15,+21.694,+0.914
6673.438,2,15,+21.806,+0.996
6676.813,2,15,+21.859,+0.993
6680.735,2,15,+21.827,+0.978
6684.641,2,15,+21.607,+0.853
6687.876,2,15,+21.268,+0.648
6691.969,2,15,+21.459,+0.820
6695.657,2,15,+21.547,+0.882
6701.813,2,15,+21.428,+0.791
6707.453,2,15,+21.743,+0.908
6710.844,2,15,+21.973,+0.969
6716.485,2,15,+22.254,+1.026
6718.656,2,15,+22.460,+1.140
6724.547,2,15,+22.446,+1.052
6727.11,2,15,+22.212,+0.898
6728.484,2,15,+22.233,+0.877
6733.344,2,15,+22.548,+1.008
6736.797,2,15,+22.496,+0.961
6739.937,2,15,+22.400,+0.830
6743.656,2,15,+22.645,+0.871
6748.469,2,15,+22.853,+0.902
6751.219,2,15,+22.924,+0.979
6753.265,2,15,+22.912,+1.001
6757.094,2,15,+23.148,+1.147
6760.406,2,15,+23.255,+1.112
6764.328,2,15,+23.228,+1.081
6768.312,2,15,+23.088,+1.023
6771.687,2,15,+22.893,+0.960
6775.765,2,15,+23.121,+1.167
6779.515,2,15,+23.286,+1.210
6785.796,2,15,+23.289,+1.204
6791.343,2,15,+23.494,+1.241
6794.702,2,15,+23.685,+1.236
6800.312,2,15,+24.004,+1.403
6802.421,2,15,+24.141,+1.500
6808.452,2,15,+24.214,+1.505
6811.093,2,15,+24.151,+1.452
6812.437,2,15,+24.208,+1.421
6817.312,2,15,+24.534,+1.518
6820.858,2,15,+24.550,+1.527
6824.124,2,15,+24.521,+1.533
6827.749,2,15,+24.732,+1.488
6832.64,2,15,+24.823,+1.526
6835.343,2,15,+24.928,+1.617
6837.421,2,15,+24.952,+1.628
6841.139,2,15,+25.043,+1.658
6844.436,2,15,+25.091,+1.642
6848.374,2,15,+25.075,+1.622
6852.358,2,15,+24.949,+1.594
6855.764,2,15,+24.783,+1.546
6859.733,2,15,+24.844,+1.635
6863.405,2,15,+24.976,+1.646
6869.717,2,15,+25.025,+1.594
6875.389,2,15,+25.308,+1.784
6878.702,2,15,+25.445,+1.843
6884.217,2,15,+25.668,+1.913
6886.451,2,15,+25.900,+2.107
6892.483,2,15,+26.004,+2.177
6895.201,2,15,+25.937,+2.142
6896.529,2,15,+25.951,+2.152
6901.404,2,15,+26.232,+2.295
6904.889,2,15,+26.255,+2.298
6908.139,2,15,+26.257,+2.246
6911.998,2,15,+26.549,+2.427
6916.717,2,15,+26.726,+2.520
6919.56,2,15,+26.811,+2.583
6921.498,2,15,+26.841,+2.602
6925.248,2,15,+26.933,+2.648
6928.592,2,15,+26.995,+2.627
6932.545,2,15,+26.994,+2.612
6936.545,2,15,+26.884,+2.581
6939.951,2,15,+26.747,+2.543
6943.857,2,15,+26.845,+2.586
6947.591,2,15,+26.932,+2.579
6953.763,2,15,+26.926,+2.484
6959.388,2,15,+27.156,+2.504
6962.732,2,15,+27.301,+2.561
6968.31,2,15,+27.515,+2.724
6970.45,2,15,+27.707,+2.837
6976.497,2,15,+27.793,+2.846
6979.122,2,15,+27.735,+2.806
6980.513,2,15,+27.817,+2.837
6985.466,2,15,+28.215,+3.037
6989.013,2,15,+28.249,+3.046
6992.138,2,15,+28.209,+2.963
6995.95,2,15,+28.489,+3.102
7000.684,2,15,+28.651,+3.135
7003.434,2,15,+28.778,+3.196
7005.497,2,15,+28.785,+3.210
7009.184,2,15,+28.885,+3.185
7012.45,2,15,+28.960,+3.168
7016.45,2,15,+28.924,+3.145
7020.434,2,15,+28.808,+3.122
7023.825,2,15,+28.683,+3.087
7027.7,2,15,+28.723,+3.103
7031.419,2,15,+28.888,+3.176
7037.684,2,15,+28.974,+3.285
7043.293,2,15,+29.260,+3.403
7046.684,2,15,+29.435,+3.516
7052.309,2,15,+29.684,+3.600
7054.434,2,15,+29.879,+3.756
7060.543,2,15,+29.999,+3.852
7063.184,2,15,+29.929,+3.821
7064.559,2,15,+29.976,+3.843
7069.481,2,15,+30.328,+3.999
7072.996,2,15,+30.356,+4.017
7076.246,2,15,+30.404,+3.973
7080.09,2,15,+30.723,+4.134
7084.762,2,15,+30.762,+4.142
7087.558,2,15,+30.821,+4.218
7089.558,2,15,+30.834,+4.228
7093.293,2,15,+30.914,+4.278
7096.558,2,15,+30.975,+4.255
7100.558,2,15,+30.962,+4.238
7104.543,2,15,+30.865,+4.218
7107.933,2,15,+30.751,+4.200
7111.918,2,15,+30.873,+4.291
7115.574,2,15,+31.023,+4.349
7121.808,2,15,+31.036,+4.357
7127.449,2,15,+31.236,+4.416
7130.714,2,15,+31.400,+4.468
7136.48,2,15,+31.696,+4.584
7138.558,2,15,+31.824,+4.631
7144.542,2,15,+31.888,+4.629
7147.183,2,15,+31.833,+4.604
7148.589,2,15,+31.922,+4.642
7153.589,2,15,+32.366,+4.878
7157.089,2,15,+32.386,+4.888
7160.401,2,15,+32.447,+4.924
7164.12,2,15,+32.722,+5.037
7168.917,2,15,+32.845,+5.066
7171.651,2,15,+32.901,+5.127
7173.682,2,15,+32.912,+5.145
7177.448,2,15,+33.034,+5.183
7180.745,2,15,+33.112,+5.158
7184.698,2,15,+33.090,+5.138
7188.714,2,15,+32.979,+5.135
7192.073,2,15,+32.868,+5.124
7196.135,2,15,+33.011,+5.200
7199.729,2,15,+33.122,+5.194
7205.963,2,15,+33.152,+5.187
7211.526,2,15,+33.393,+5.268
7214.932,2,15,+33.553,+5.322
7220.619,2,15,+33.857,+5.390
7222.682,2,15,+34.011,+5.441
7228.713,2,15,+34.121,+5.599
7231.416,2,15,+34.077,+5.704
7232.776,2,15,+34.144,+5.776
7237.713,2,15,+34.513,+5.856
7241.229,2,15,+34.535,+5.930
7244.51,2,15,+34.611,+6.077
7248.275,2,15,+34.869,+6.162
7253.025,2,15,+34.952,+6.122
7255.697,2,15,+35.073,+6.179
7257.791,2,15,+35.111,+6.195
7261.4,2,15,+35.161,+6.198
7264.681,2,15,+35.221,+6.215
7268.697,2,15,+35.204,+6.220
7272.65,2,15,+35.116,+6.301
7276.088,2,15,+35.013,+6.485
7280.041,2,15,+35.112,+6.487
7283.712,2,15,+35.189,+6.500
7289.869,2,15,+35.151,+6.590
7295.4,2,15,+35.339,+6.501
7298.65,2,15,+35.392,+6.457
7304.353,2,15,+35.695,+6.533
7306.478,2,15,+35.855,+6.617
7312.462,2,15,+35.955,+6.803
7315.181,2,15,+35.905,+6.923
7316.525,2,15,+35.955,+6.966
7321.384,2,15,+36.279,+7.033
7324.868,2,15,+36.290,+7.126
7328.118,2,15,+36.317,+7.194
7331.931,2,15,+36.608,+6.832
7336.618,2,15,+36.686,+6.766
7339.399,2,15,+36.770,+6.822
7341.384,2,15,+36.796,+6.831
7345.04,2,15,+36.862,+6.714
7348.352,2,15,+36.919,+6.644
7352.29,2,15,+36.897,+6.626
7356.29,2,15,+36.797,+6.629
7359.712,2,15,+36.698,+6.639
7363.68,2,15,+36.831,+6.732
7367.321,2,15,+36.921,+6.749
7373.508,2,15,+36.911,+6.714
7379.086,2,15,+37.106,+6.757
7382.399,2,15,+37.288,+6.802
7388.149,2,15,+37.635,+6.965
7390.227,2,15,+37.703,+7.046
7396.227,2,15,+37.764,+7.096
7398.914,2,15,+37.725,+7.091
7400.258,2,15,+37.790,+7.129
7405.195,2,15,+38.166,+7.321
7408.727,2,15,+38.196,+7.355
7411.945,2,15,+38.254,+7.348
7415.852,2,15,+38.584,+7.614
7420.477,2,15,+38.639,+7.570
